313.69999999999998863	3.024085928365641566e-10
313.80000000000001137	3.0203069251104273068e-10
313.89999999999997726	3.0165338259154553668e-10
314.	3.0127666197104404294e-10
314.10000000000002274	3.0090052954494173216e-10
314.19999999999998863	3.0052498421111639107e-10
314.30000000000001137	3.0015002486989198626e-10
314.39999999999997726	2.9977565042393774815e-10
314.5	2.9940185977827334087e-10
314.60000000000002274	2.9902865184031425381e-10
314.69999999999998863	2.9865602551993590809e-10
314.80000000000001137	2.982839797294042768e-10
314.89999999999997726	2.9791251338331436345e-10
315.	2.9754162539858927137e-10
315.10000000000002274	2.971713146945165997e-10
315.19999999999998863	2.9680158019279476545e-10
315.30000000000001137	2.9643242081750622354e-10
315.39999999999997726	2.9606383549502182411e-10
315.5	2.9569582315402107832e-10
315.60000000000002274	2.9532838272548719539e-10
315.69999999999998863	2.9496151314282960864e-10
315.80000000000001137	2.9459521334179040075e-10
315.89999999999997726	2.94229482260371305e-10
316.	2.9386431883884797421e-10
316.10000000000002274	2.9349972201978962621e-10
316.19999999999998863	2.9313569074814538089e-10
316.30000000000001137	2.9277222397117425995e-10
316.39999999999997726	2.9240932063836267573e-10
316.5	2.9204697970144924656e-10
316.60000000000002274	2.9168520011443803168e-10
316.69999999999998863	2.9132398083368249006e-10
316.80000000000001137	2.9096332081780276235e-10
316.89999999999997726	2.9060321902764679337e-10
317.	2.902436744262669643e-10
317.10000000000002274	2.8988468597895865991e-10
317.19999999999998863	2.8952625265333192315e-10
317.30000000000001137	2.8916837341924889958e-10
317.39999999999997726	2.8881104724875993767e-10
317.5	2.8845427311609769513e-10
317.60000000000002274	2.8809804999770753783e-10
317.69999999999998863	2.8774237687232663891e-10
317.80000000000001137	2.8738725272090942913e-10
317.89999999999997726	2.870326765265771389e-10
318.	2.8667864727460456333e-10
318.10000000000002274	2.8632516395244859998e-10
318.19999999999998863	2.8597222554983561983e-10
318.30000000000001137	2.8561983105867740505e-10
318.39999999999997726	2.8526797947303216808e-10
318.5	2.8491666978907487655e-10
318.60000000000002274	2.8456590100515019286e-10
318.69999999999998863	2.8421567212183037676e-10
318.80000000000001137	2.8386598214185066195e-10
318.89999999999997726	2.835168300700703785e-10
319.	2.8316821491343552301e-10
319.10000000000002274	2.8282013568104338205e-10
319.19999999999998863	2.8247259138417158686e-10
319.30000000000001137	2.8212558103626032903e-10
319.39999999999997726	2.8177910365282871179e-10
319.5	2.814331582514659613e-10
319.60000000000002274	2.8108774385187723166e-10
319.69999999999998863	2.8074285947594006012e-10
319.80000000000001137	2.8039850414764729151e-10
319.89999999999997726	2.8005467689305279456e-10
320.	2.7971137674026039836e-10
320.10000000000002274	2.7936860271945718637e-10
320.19999999999998863	2.7902635386298359999e-10
320.30000000000001137	2.7868462920526043984e-10
320.39999999999997726	2.7834342778275091889e-10
320.5	2.7800274863394029311e-10
320.60000000000002274	2.77662590799372671e-10
320.69999999999998863	2.7732295332171253518e-10
320.80000000000001137	2.7698383524569190621e-10
320.89999999999997726	2.7664523561805719623e-10
321.	2.7630715348754573773e-10
321.10000000000002274	2.7596958790492962409e-10
321.19999999999998863	2.7563253792308105688e-10
321.30000000000001137	2.7529600259692126745e-10
321.39999999999997726	2.749599809833307678e-10
321.5	2.7462447214118833154e-10
321.60000000000002274	2.7428947513137543989e-10
321.69999999999998863	2.7395498901684566156e-10
321.80000000000001137	2.7362101286256147672e-10
321.89999999999997726	2.7328754573544919575e-10
322.	2.7295458670439740823e-10
322.10000000000002274	2.7262213484026018825e-10
322.19999999999998863	2.722901892159538746e-10
322.30000000000001137	2.7195874890637993613e-10
322.39999999999997726	2.7162781298837048121e-10
322.5	2.7129738054069239371e-10
322.60000000000002274	2.709674506440700804e-10
322.69999999999998863	2.7063802238125454053e-10
322.80000000000001137	2.7030909483696215452e-10
322.89999999999997726	2.6998066709781440311e-10
323.	2.6965273825235265327e-10
323.10000000000002274	2.6932530739103102371e-10
323.19999999999998863	2.6899837360632484898e-10
323.30000000000001137	2.6867193599264289492e-10
323.39999999999997726	2.6834599364627876178e-10
323.5	2.6802054566541491676e-10
323.60000000000002274	2.6769559115014730258e-10
323.69999999999998863	2.6737112920253538196e-10
323.80000000000001137	2.670471589265729795e-10
323.89999999999997726	2.6672367942811166401e-10
324.	2.6640068981485733649e-10
324.10000000000002274	2.6607818919641768952e-10
324.19999999999998863	2.6575617668434129162e-10
324.30000000000001137	2.6543465139208067429e-10
324.39999999999997726	2.6511361243491891969e-10
324.5	2.6479305892999333876e-10
324.60000000000002274	2.6447298999629288621e-10
324.69999999999998863	2.6415340475474387717e-10
324.80000000000001137	2.638343023281431923e-10
324.89999999999997726	2.6351568184110564848e-10
325.	2.6319754242005820848e-10
325.10000000000002274	2.628798831932804095e-10
325.19999999999998863	2.6256270329095709583e-10
325.30000000000001137	2.6224600184511937892e-10
325.39999999999997726	2.61929777989590974e-10
325.5	2.6161403085999719568e-10
325.60000000000002274	2.6129875959378398307e-10
325.69999999999998863	2.6098396333028086896e-10
325.80000000000001137	2.6066964121064121599e-10
325.89999999999997726	2.6035579237779434356e-10
326.	2.6004241597644583805e-10
326.10000000000002274	2.5972951115310495318e-10
326.19999999999998863	2.5941707705613331021e-10
326.30000000000001137	2.5910511283569578419e-10
326.39999999999997726	2.5879361764372710644e-10
326.5	2.584825906338989842e-10
326.60000000000002274	2.5817203096166301059e-10
326.69999999999998863	2.5786193778431601186e-10
326.80000000000001137	2.5755231026094193799e-10
326.89999999999997726	2.5724314755233514168e-10
327.	2.5693444882105590282e-10
327.10000000000002274	2.5662621323138338263e-10
327.19999999999998863	2.5631843994944962689e-10
327.30000000000001137	2.5601112814312220971e-10
327.39999999999997726	2.5570427698199017145e-10
327.5	2.5539788563735977942e-10
327.60000000000002274	2.5509195328226321327e-10
327.69999999999998863	2.5478647909153704379e-10
327.80000000000001137	2.5448146224174809677e-10
327.89999999999997726	2.5417690191116264062e-10
328.	2.5387279727973253099e-10
328.10000000000002274	2.5356914752913781067e-10
328.19999999999998863	2.5326595184281100794e-10
328.30000000000001137	2.5296320940592048963e-10
328.39999999999997726	2.5266091940530232205e-10
328.5	2.5235908102946058124e-10
328.60000000000002274	2.5205769346859899258e-10
328.69999999999998863	2.5175675591467118206e-10
328.80000000000001137	2.5145626756132039545e-10
328.89999999999997726	2.5115622760386223094e-10
329.	2.5085663523925444702e-10
329.10000000000002274	2.505574896661219847e-10
329.19999999999998863	2.50258790084822108e-10
329.30000000000001137	2.4996053569740077016e-10
329.39999999999997726	2.4966272570753440079e-10
329.5	2.4936535932052080691e-10
329.60000000000002274	2.4906843574332994115e-10
329.69999999999998863	2.4877195418461941138e-10
329.80000000000001137	2.4847591385472755308e-10
329.89999999999997726	2.4818031396559298602e-10
330.	2.4788515373077084769e-10
330.10000000000002274	2.4759043236544995727e-10
330.19999999999998863	2.472961490865151644e-10
330.30000000000001137	2.4700230311248665481e-10
330.39999999999997726	2.4670889366347228398e-10
330.5	2.4641591996118691256e-10
330.60000000000002274	2.4612338122894765003e-10
330.69999999999998863	2.4583127669174623302e-10
330.80000000000001137	2.4553960557620135902e-10
330.89999999999997726	2.4524836711049871582e-10
331.	2.4495756052440152801e-10
331.10000000000002274	2.4466718504926989236e-10
331.19999999999998863	2.4437723991811330378e-10
331.30000000000001137	2.4408772436554278226e-10
331.39999999999997726	2.4379863762772589487e-10
331.5	2.4350997894239151212e-10
331.60000000000002274	2.432217475488350812e-10
331.69999999999998863	2.4293394268798759215e-10
331.80000000000001137	2.4264656360236956596e-10
331.89999999999997726	2.4235960953603284174e-10
332.	2.4207307973456192086e-10
332.10000000000002274	2.4178697344511325807e-10
332.19999999999998863	2.4150128991644111084e-10
332.30000000000001137	2.4121602839887913465e-10
332.39999999999997726	2.4093118814427162356e-10
332.5	2.4064676840597185586e-10
332.60000000000002274	2.4036276843890165109e-10
332.69999999999998863	2.4007918749954175404e-10
332.80000000000001137	2.3979602484594537984e-10
332.89999999999997726	2.3951327973766014881e-10
333.	2.3923095143573232574e-10
333.10000000000002274	2.3894903920273049792e-10
333.19999999999998863	2.3866754230279510264e-10
333.30000000000001137	2.3838646000159562051e-10
333.39999999999997726	2.3810579156629397278e-10
333.5	2.3782553626553397477e-10
333.60000000000002274	2.3754569336945167562e-10
333.69999999999998863	2.3726626214974422108e-10
333.80000000000001137	2.3698724187963149301e-10
333.89999999999997726	2.3670863183378528205e-10
334.	2.3643043128834820935e-10
334.10000000000002274	2.3615263952095202796e-10
334.19999999999998863	2.358752558107627042e-10
334.30000000000001137	2.3559827943843823138e-10
334.39999999999997726	2.3532170968609078634e-10
334.5	2.3504554583727783726e-10
334.60000000000002274	2.3476978717703285272e-10
334.69999999999998863	2.3449443299189611416e-10
334.80000000000001137	2.3421948256989300245e-10
334.89999999999997726	2.3394493520048064467e-10
335.	2.3367079017454015934e-10
335.10000000000002274	2.3339704678442184115e-10
335.19999999999998863	2.331237043239558109e-10
335.30000000000001137	2.3285076208845242908e-10
335.39999999999997726	2.3257821937462236959e-10
335.5	2.3230607548059523125e-10
335.60000000000002274	2.320343297059338067e-10
335.69999999999998863	2.3176298135169849908e-10
335.80000000000001137	2.3149202972037359955e-10
335.89999999999997726	2.312214741158502267e-10
336.	2.3095131384342001929e-10
336.10000000000002274	2.3068154820979560898e-10
336.19999999999998863	2.3041217652314360415e-10
336.30000000000001137	2.3014319809307073463e-10
336.39999999999997726	2.2987461223054919865e-10
336.5	2.2960641824795750486e-10
336.60000000000002274	2.2933861545906041324e-10
336.69999999999998863	2.2907120317906776829e-10
336.80000000000001137	2.2880418072461237196e-10
336.89999999999997726	2.2853754741367925971e-10
337.	2.2827130256563330764e-10
337.10000000000002274	2.2800544550121809517e-10
337.19999999999998863	2.2773997554261215327e-10
337.30000000000001137	2.2747489201337695548e-10
337.39999999999997726	2.272101942384377894e-10
337.5	2.2694588154407093536e-10
337.60000000000002274	2.2668195325790924989e-10
337.69999999999998863	2.264184087090114421e-10
337.80000000000001137	2.2615524722781626855e-10
337.89999999999997726	2.258924681460816321e-10
338.	2.2563007079691518756e-10
338.10000000000002274	2.2536805451477268735e-10
338.19999999999998863	2.2510641863551371277e-10
338.30000000000001137	2.2484516249635049224e-10
338.39999999999997726	2.245842854358247402e-10
338.5	2.2432378679378945918e-10
338.60000000000002274	2.240636659114370639e-10
338.69999999999998863	2.2380392213134715096e-10
338.80000000000001137	2.2354455479744741457e-10
338.89999999999997726	2.2328556325495284879e-10
339.	2.2302694685039862791e-10
339.10000000000002274	2.2276870493164217443e-10
339.19999999999998863	2.2251083684789893464e-10
339.30000000000001137	2.2225334194972500778e-10
339.39999999999997726	2.2199621958895758911e-10
339.5	2.2173946911872820469e-10
339.60000000000002274	2.2148308989346126394e-10
339.69999999999998863	2.2122708126896298144e-10
339.80000000000001137	2.209714426023243901e-10
339.89999999999997726	2.2071617325192196147e-10
340.	2.2046127257740664564e-10
340.10000000000002274	2.2020673993972413717e-10
340.19999999999998863	2.19952574701151271e-10
340.30000000000001137	2.1969877622526975949e-10
340.39999999999997726	2.1944534387691325286e-10
340.5	2.1919227702218036727e-10
340.60000000000002274	2.1893957502844874694e-10
340.69999999999998863	2.1868723726441125321e-10
340.80000000000001137	2.1843526310004742691e-10
340.89999999999997726	2.1818365190658626515e-10
341.	2.179324030564971224e-10
341.10000000000002274	2.1768151592350749481e-10
341.19999999999998863	2.1743098988266237048e-10
341.30000000000001137	2.1718082431026694715e-10
341.39999999999997726	2.1693101858386512554e-10
341.5	2.1668157208221800264e-10
341.60000000000002274	2.1643248418535308895e-10
341.69999999999998863	2.1618375427457402788e-10
341.80000000000001137	2.1593538173245025594e-10
341.89999999999997726	2.1568736594275558464e-10
342.	2.1543970629048805279e-10
342.10000000000002274	2.1519240216188460895e-10
342.19999999999998863	2.1494545294444654726e-10
342.30000000000001137	2.1469885802692958126e-10
342.39999999999997726	2.1445261679927622186e-10
342.5	2.1420672865264493549e-10
342.60000000000002274	2.139611929794126256e-10
342.69999999999998863	2.1371600917320875389e-10
342.80000000000001137	2.1347117662889342004e-10
342.89999999999997726	2.1322669474252013852e-10
343.	2.1298256291132922121e-10
343.10000000000002274	2.1273878053376845688e-10
343.19999999999998863	2.1249534700952413048e-10
343.30000000000001137	2.1225226173950985618e-10
343.39999999999997726	2.1200952412579833499e-10
343.5	2.1176713357164492941e-10
343.60000000000002274	2.1152508948150668856e-10
343.69999999999998863	2.1128339126105930541e-10
343.80000000000001137	2.1104203831718160712e-10
343.89999999999997726	2.1080103005791771155e-10
344.	2.1056036589247268453e-10
344.10000000000002274	2.1032004523122515442e-10
344.19999999999998863	2.1008006748578335351e-10
344.30000000000001137	2.098404320689259747e-10
344.39999999999997726	2.0960113839459079771e-10
344.5	2.0936218587787200075e-10
344.60000000000002274	2.0912357393500216934e-10
344.69999999999998863	2.0888530198344907648e-10
344.80000000000001137	2.0864736944183482569e-10
344.89999999999997726	2.0840977572991910064e-10
345.	2.0817252026860516218e-10
345.10000000000002274	2.0793560247993323092e-10
345.19999999999998863	2.076990217871590694e-10
345.30000000000001137	2.0746277761467085038e-10
345.39999999999997726	2.0722686938799184526e-10
345.5	2.0699129653377277257e-10
345.60000000000002274	2.0675605847979055728e-10
345.69999999999998863	2.0652115465501491879e-10
345.80000000000001137	2.062865844895541906e-10
345.89999999999997726	2.06052347414619338e-10
346.	2.0581844286254215597e-10
346.10000000000002274	2.0558487026677196052e-10
346.19999999999998863	2.0535162906193080297e-10
346.30000000000001137	2.051187186837733517e-10
346.39999999999997726	2.0488613856913953605e-10
346.5	2.0465388815597874134e-10
346.60000000000002274	2.0442196688335580597e-10
346.69999999999998863	2.0419037419147500962e-10
346.80000000000001137	2.039591095216705607e-10
346.89999999999997726	2.0372817231635282957e-10
347.	2.0349756201902820094e-10
347.10000000000002274	2.0326727807429328353e-10
347.19999999999998863	2.0303731992789198559e-10
347.30000000000001137	2.0280768702666898596e-10
